0.0870296187923467,0.11040251199414,0.0131549861743003,-0.0525385098012557,-0.021495280813955,0.0286150248181431,-0.00879629572011239,-0.163797174827027,-0.362888548510362,-0.481281364598573,-0.472159252884085,-0.422139366775013,-0.417799351184538,-0.431903406700404,-0.393559738078525,-0.290887477607187,-0.161504853543864,0.0215586045653434,0.354947142017735,0.748855794029506,0.891033446646436,0.732249904847344,0.650243015635908,0.880000427376682,1.22827648327499,1.42374805927347,1.34244795517179,0.901552904362482,-0.0713050566272227,-1.48173734833902,-2.43084904366648,-2.10997450824126,-1.2243107703424,-0.856680947222542,-0.467202353956804,0.883271214045114,2.36705731954159,2.49619042899901,1.43001026502267,0.617399026175968,0.663729970858297,0.864111956521031,0.633300634614672,0.234059549202488,0.19738288369954,0.543077396368601,0.666982411278403,0.232497302983942,-0.253814095436755,-0.280255802280462,-0.0515066937529794,0.0515006821375409,-0.0188438806631473,-0.167900888687244,-0.314972316642309,-0.433368460520109,-0.5899666056711,-0.815031371712801,-1.09171035633503,-1.43144579299541,-1.67561632401389,-1.50104187285994,-0.877315433508048,-0.189884187585355,0.195541407873549,0.243829535894269,0.215635351439513,0.521721002795199,1.28684042414525,1.9022403147906,1.61931462832513,0.643136624999326,-0.0627272793859596,-0.0165950630017443,0.318372584274021,0.343092235215237,0.0870332562919177,-0.0878071554586577,-0.0989155494712771,-0.106701195675352,-0.171816869594471,-0.243434508155998,-0.308227183467164,-0.344981850325725,-0.310275006822779,-0.264488503567522,-0.274056945158341,-0.242899562256933,-0.0979913181181159,0.00989213055314601,-0.0761505473784228,-0.268763053460474,-0.395859899372928,-0.443919612592174,-0.490375317253617,-0.552873160713001,-0.645210243042852,-0.801999654792973,-0.879622136183549,-0.627874081701841,-0.127194566558704,0.275904980742214,0.494532297273791,0.697608000014411,0.942952782918115,1.12515746335002,1.07437782189195,0.730861366808144,0.378917958709321,0.375379705098493,0.592686976247354,0.579049682799777,0.218622876403998,-0.173799114405788,-0.319383311202363,-0.255694283188463,-0.193242437091754,-0.216722717898429,-0.213446641598887,-0.107934856990331,0.00114269795025641,0.00251042156336556,-0.0841503502142122,-0.156453727693997,-0.162473329672237,-0.183639568153185,-0.31711241022001,-0.507751747652593,-0.595299298743552,-0.513126435709289,-0.391097231846004,-0.402289186289478,-0.538329431215577,-0.596769497302567,-0.420863379507845,-0.0956924816537724,0.20831728395419,0.41329831413599,0.482398414230778,0.430593404047286,0.394682465601476,0.535886366158279,0.785329873971614,0.805978635285255,0.453381104096596,0.0876327504054007,0.07551492203979,0.240273377022695,0.206323701014405,-0.00834932305502173,-0.138047374314591,-0.126683508248315,-0.122541683054793,-0.196781831140909,-0.281825343958017,-0.296886571834812,-0.213663982408713,-0.075065476049138,0.0190903602864588,0.00988774247602921,-0.0816144533697753,-0.221375252018373,-0.36859716226064,-0.483005622349711,-0.610928732056081,-0.795686762575881,-0.90425096630277,-0.788756118977284,-0.506916053449035,-0.188794985049048,0.0871092886759713,0.263862758069296,0.371201114373869,0.488969227576322,0.608264627127298,0.673314179027641,0.657467360367324,0.562862411350119,0.451343607017926,0.40898966265233,0.424348453525747,0.389009298249925,0.232435803226396,-0.0119013791025122,-0.257694706348815,-0.403611405573582,-0.383303638156823,-0.26819762765818,-0.179423938899711,-0.111173812468799,-0.059645162694845,-0.101644921846429,-0.171573917025605,-0.140597629436378,-0.100424062684337,-0.219758970619929,-0.453783674305355,-0.59586928287062,-0.561994037706693,-0.504304247555307,-0.566968370036888,-0.663972469352842,-0.599860011922684,-0.30884969261246,0.0305821137589615,0.179569078798097,0.223969159356822,0.415180075341274,0.60701157097365,0.513389073852973,0.336290345500466,0.434062328565464,0.687785035805892,0.713637107711942,0.457095156609638,0.209410668949984,0.149862002079124,0.166917795388799,0.114059050575449,0.031440144361723,0.0119301326987328,0.00106747087899415,-0.0762779835465045,-0.160975187034746,-0.187301780777243,-0.182781136967395,-0.176890934168715,-0.153758100362176,-0.147299905093484,-0.253951835727598,-0.451265035705395,-0.558471448779969,-0.493055295788172,-0.405526632409759,-0.456596426154205,-0.60449878582505,-0.686407854587761,-0.59491233693269,-0.365338510222687,-0.100752227212893,0.207098581305795,0.576605593970115,0.832324593112527,0.858923894507214,0.809198847579792,0.78669699514861,0.702044892566735,0.55414435867609,0.486762658529834,0.508934845531662,0.445903990947153,0.239959291148488,0.0409046782307088,-0.0546100580418099,-0.113278078139855,-0.202791745589404,-0.289487245449838,-0.313881740073422,-0.264366219763124,-0.160421043101762,-0.042510817113661,0.044660093880368,0.0939892556017793,0.106314538374885,0.0363403601572045,-0.162051618826766,-0.439573504952145,-0.640294041224262,-0.62790567801984,-0.46689898015758,-0.401566672473319,-0.538013971844739,-0.654750930290741,-0.504883391592913,-0.182605148955326,0.0494572853181525,0.163104346438326,0.288923950527835,0.400253701003307,0.426637524763292,0.467145325151627,0.589167856715578,0.645021995222187,0.48601805698624,0.224906284707138,0.106857272557835,0.148592259358761,0.155711637337067,0.0770322882286787,0.0179520817456048,-0.0107753713618338,-0.0537090406297077,-0.0809846439715459,-0.0654942745346414,-0.0358918629764654,-0.0184549358506176,-0.0124178642801125,-0.0318121308237942,-0.109824571684407,-0.226058080427139,-0.315358295011909,-0.378458701353088,-0.482328407577853,-0.641664346302628,-0.769035264427449,-0.760180204874809,-0.621973363411115,-0.437205585825855,-0.197199932909427,0.148592092531558,0.467414675409795,0.535077090467855,0.420299045458742,0.438324295849353,0.639756236148102,0.740209441652471,0.584242985410013,0.348832952088338,0.270850610474743,0.347480406964475,0.387547046711511,0.282312810421852,0.0984876820096269,-0.0399179114705593,-0.0770732478576431,-0.0692477642557974,-0.0909000709975246,-0.103197674617211,-0.0182355116891229,0.120260043843175,0.150530206575849,0.00141272673355516,-0.227721484004568,-0.42845647262258,-0.595582262498197,-0.720744855684606,-0.732170834831726,-0.642568686903881,-0.574599606871105,-0.541292374966945,-0.432114728952119,-0.221316771533194,0.00817336134523222,0.168494867721915,0.265156752106145,0.393263372457889,0.551638367158078,0.626374969854966,0.605392956370543,0.598931580027681,0.637557223351729,0.611516141229993,0.455586996336398,0.257611788483191,0.143331040692363,0.135533464270467,0.12129984804234,-0.000425259919302067,-0.156614397155546,-0.208906041509695,-0.152643917760461,-0.110341652289074,-0.169188789609229,-0.26504557914536,-0.268444026685654,-0.16523517519931,-0.0587344316953481,-0.00174088139421821,0.0566925381693428,0.142312755852372,0.209112037815059,0.224669788591799,0.159244032300576,-0.0399140832278402,-0.334010052300919,-0.605806991673704,-0.824811765443614,-0.953697518379277,-0.840397432624032,-0.450170890722355,0.0412302150631687,0.401545363881323,0.507516022808301,0.514396978831014,0.643740541362902,0.774804293452354,0.656294762228906,0.381206845767358,0.256335223522209,0.35730589051945,0.471912807751733,0.410671723541916,0.226598529689794,0.0804004631468712,-0.00830484284742721,-0.105483755716004,-0.171183891180727,-0.155157736799302,-0.130414730878688,-0.155818744830266,-0.166336367166225,-0.080196164482653,0.068652184451128,0.158441831868903,0.130743276727837,0.0530173569023874,0.0104054740930186,-0.0495932414181241,-0.267150022124653,-0.584304374491521,-0.738664736042254,-0.66557583254015,-0.57980345681924,-0.591052936576418,-0.585059179737251,-0.504325294060217,-0.460069861495947,-0.480216110965361,-0.364463716036499,-0.0254316915280146,0.255873365312234,0.339042989933857,0.617477791957977,1.26873240425645,1.77634565325651,1.75426856959196,1.35020594683554,0.797546937248003,0.336296847042381,0.157617905540796,0.112153222713587,-0.043371679459141,-0.222195497262601,-0.19911466700795,-0.0593207917691296,-0.141624243910411,-0.453092671926646,-0.571681655484871,-0.404191915718814,-0.338529223089772,-0.414826005380287,-0.306873371594814,-0.122000237688743,-0.249091513602063,-0.561669798143545,-0.530510450534702,-0.110798254544301,0.137077998387152,0.00220847101557028,-0.0499810452807866,0.229225085772523,0.462997105537099,0.362837814673439,0.145383991083444,0.058665993141203,0.0192319345305422,-0.102722975761194,-0.213501600708023,-0.200167165673128,-0.130323220717676,-0.101144205939699,-0.0995141648737137,-0.0759465854342221,-0.011563485119081,0.0756337441288761,0.131124772725662,0.120734748605567,0.0775838798450471,0.0556371426002522,0.0731225509690983,0.109502137485054,0.137966164163242,0.162094205617082,0.198245184860577,0.23567010857257,0.252231044052542,0.232481000375436,0.179895158190826,0.138005218373985,0.120618448523697,0.0504795766532538,-0.133818660020948,-0.376808464879443,-0.582913631657143,-0.733609458841237,-0.853174485682573,-0.912092105450834,-0.880990267850436,-0.799320473630265,-0.694216626232607,-0.557446777226117,-0.391263437151709,-0.154269009028448,0.216768486552648,0.674617589571547,1.05708775977754,1.32154932633524,1.54810156485785,1.33946528243912,0.236567613102504,-0.860560104658823,-0.537181369812343,0.775358700494465,1.12886891796127,0.0301471378135353,-0.624967949730274,0.234609456673018,0.918680159733039,-0.10846744319199,-1.82402313363022,-2.2781693184284,-1.12612588374615,0.128410996094552,0.283085918492376,-0.157181950208751,-0.282935012898397,-0.0953269851957978,0.0658809241875603,0.181184348447839,0.234388970274164,0.0584550450757389,-0.272593725408179,-0.46666061642459,-0.442610310561378,-0.306511337542369,-0.120947032122465,0.0337952860391286,0.0949445664298259,0.153902376547509,0.266002702121882,0.315656849360548,0.274617238247533,0.271661486973029,0.315896507672819,0.282476975103616,0.161670258431248,0.0683054946953829,0.065370383718159,0.1156711412571,0.152282589720276,0.147139178809493,0.109188798085469,0.0402768287937676,-0.0438605977738202,-0.103983482015208,-0.149256851904354,-0.207012996700429,-0.227073522819913,-0.152615390194628,-0.017798572871142,0.107585760583842,0.182556371537672,0.202915145426825,0.187813068134712,0.120661547054865,-0.0420080970527066,-0.251041869593761,-0.360483875503337,-0.311288424997626,-0.245921661470793,-0.401187424462903,-0.844783743745085,-1.24398457726019,-1.16079346391189,-0.676852597132156,-0.249152905267716,-0.0237839141826375,0.200002409835749,0.50079779900866,0.873128067462442,1.41186680269944,1.62103002797416,0.66587306892513,-0.731894995367852,-0.740809217502287,0.728574681831132,1.77082245318091,0.981441557921352,-1.03508777581162,-2.11591922508543,-0.873807414370012,0.974772505387219,0.727911749668636,-1.12554884224797,-1.87969048671698,-0.82909489475099,0.445727936664463,0.845998228096905,0.527172034255367,-0.0270787017945463,-0.406561842565087,-0.385120936488076,-0.0915430896967622,0.101740791652922,-0.0184837156582744,-0.271038429012609,-0.343698801525954,-0.229205601175044,-0.207857082323185,-0.345330264067569,-0.404311525621528,-0.313602240634465,-0.221835768365264,-0.184164503000527,-0.112938415462625,0.0821006993244014,0.370649874676453,0.63352282292943,0.790688903195765,0.80610950719727,0.660560270310921,0.423501606928187,0.24230882102098,0.168529393737314,0.115215355724167,0.0181998185753609,-0.084743067569458,-0.122153449952693,-0.0873574486213342,-0.0581714478500577,-0.0786447407017937,-0.0931484000424213,-0.0607638326936358,-0.0113281459155971,0.0452648679395536,0.112014563725777,0.138231215047233,0.09186448628182,0.0112739169788774,-0.093462196944015,-0.2864867798579,-0.536763477384861,-0.683798118704181,-0.744498332856087,-0.8981655114136,-1.07999122745795,-1.0304121084634,-0.713547566937853,-0.352882965316471,-0.122113605242689,0.123080003791995,0.722875180948671,1.55478934978465,1.92511786922379,1.52709206649266,0.933838835900003,0.725767087535238,0.620869387805388,0.257680213752851,0.106750414957714,0.413271070466705,0.432034905232519,-0.267722784454002,-0.996000148291496,-1.04674020658844,-0.660236286633626,-0.466485237840123,-0.577678398285813,-0.611991915292168,-0.367280058820919,-0.128586522057495,-0.192600707712799,-0.403253655681261,-0.422401416372006,-0.126407575818121,0.352688794222511,0.689315209674613,0.68183135556953,0.552316340104358,0.542199823283201,0.515970812538786,0.336862174559665,0.1354778718534,-0.0127302580934846,-0.1969314068837,-0.400518267363851,-0.482685689861365,-0.396270554262838,-0.22141430112898,-0.0616740610284415,0.0142208034596328,-0.0330751949037069,-0.206322461646241,-0.389010348991782,-0.389870783989684,-0.187054105986124,0.0246357180315128,0.110526689187489,0.150360396067369,0.250180644329563,0.35505036911552,0.342996210967426,0.208829268348577,0.0762747439503972,0.0532960170686123,0.106491263168129,0.120982835604118,0.0698620397658503,0.0250728266425949,0.00864933482743248,-0.037889467891808,-0.133568953943612,-0.228896068526399,-0.288011150391773,-0.308804476543785,-0.292743903778851,-0.255661861853826,-0.228687030520611,-0.210380270964002,-0.148191465493186,-0.00683970479073207,0.153470460183825,0.232935082375479,0.224450947313733,0.205639011974044,0.213411242947735,0.210028476055864,0.169880059751664,0.127416075291797,0.12231775170269,0.151069612911311,0.155864234305382,0.0660618820759411,-0.0601002630538823,-0.0623724038000242,0.0663068582779453,0.157951541422596,0.0844791593611924,-0.118069869166938,-0.258599683775405,-0.198133911860439,-0.0521601614461471,0.00705234284745914,0.0256056263713922,0.120315751149574,0.222037894076699,0.17388243937653,-0.0151534437450055,-0.187762716722506,-0.268962239441077,-0.296820651053764,-0.295705807880221,-0.297361840732717,-0.318518893032236,-0.275193093748981,-0.129975187187145,-0.00251477987092195,0.00438885667799558,-0.0459259296314958,-0.0183508471808662
-0.605806991673704,-0.824811765443614,-0.953697518379277,-0.840397432624032,-0.450170890722355,0.0412302150631687,0.401545363881323,0.507516022808301,0.514396978831014,0.643740541362902,0.774804293452354,0.656294762228906,0.381206845767358,0.256335223522209,0.35730589051945,0.471912807751733,0.410671723541916,0.226598529689794,0.0804004631468712,-0.00830484284742721,-0.105483755716004,-0.171183891180727,-0.155157736799302,-0.130414730878688,-0.155818744830266,-0.166336367166225,-0.080196164482653,0.068652184451128,0.158441831868903,0.130743276727837,0.0530173569023874,0.0104054740930186,-0.0495932414181241,-0.267150022124653,-0.584304374491521,-0.738664736042254,-0.66557583254015,-0.57980345681924,-0.591052936576418,-0.585059179737251,-0.504325294060217,-0.460069861495947,-0.480216110965361,-0.364463716036499,-0.0254316915280146,0.255873365312234,0.339042989933857,0.617477791957977,1.26873240425645,1.77634565325651,1.75426856959196,1.35020594683554,0.797546937248003,0.336296847042381,0.157617905540796,0.112153222713587,-0.043371679459141,-0.222195497262601,-0.19911466700795,-0.0593207917691296,-0.141624243910411,-0.453092671926646,-0.571681655484871,-0.404191915718814,-0.338529223089772,-0.414826005380287,-0.306873371594814,-0.122000237688743,-0.249091513602063,-0.561669798143545,-0.530510450534702,-0.110798254544301,0.137077998387152,0.00220847101557028,-0.0499810452807866,0.229225085772523,0.462997105537099,0.362837814673439,0.145383991083444,0.058665993141203,0.0192319345305422,-0.102722975761194,-0.213501600708023,-0.200167165673128,-0.130323220717676,-0.101144205939699,-0.0995141648737137,-0.0759465854342221,-0.011563485119081,0.0756337441288761,0.131124772725662,0.120734748605567,0.0775838798450471,0.0556371426002522,0.0731225509690983,0.109502137485054,0.137966164163242,0.162094205617082,0.198245184860577,0.23567010857257,0.252231044052542,0.232481000375436,0.179895158190826,0.138005218373985,0.120618448523697,0.0504795766532538,-0.133818660020948,-0.376808464879443,-0.582913631657143,-0.733609458841237,-0.853174485682573,-0.912092105450834,-0.880990267850436,-0.799320473630265,-0.694216626232607,-0.557446777226117,-0.391263437151709,-0.154269009028448,0.216768486552648,0.674617589571547,1.05708775977754,1.32154932633524,1.54810156485785,1.33946528243912,0.236567613102504,-0.860560104658823,-0.537181369812343,0.775358700494465,1.12886891796127,0.0301471378135353,-0.624967949730274,0.234609456673018,0.918680159733039,-0.10846744319199,-1.82402313363022,-2.2781693184284,-1.12612588374615,0.128410996094552,0.283085918492376,-0.157181950208751,-0.282935012898397,-0.0953269851957978,0.0658809241875603,0.181184348447839,0.234388970274164,0.0584550450757389,-0.272593725408179,-0.46666061642459,-0.442610310561378,-0.306511337542369,-0.120947032122465,0.0337952860391286,0.0949445664298259,0.153902376547509,0.266002702121882,0.315656849360548,0.274617238247533,0.271661486973029,0.315896507672819,0.282476975103616,0.161670258431248,0.0683054946953829,0.065370383718159,0.1156711412571,0.152282589720276,0.147139178809493,0.109188798085469,0.0402768287937676,-0.0438605977738202,-0.103983482015208,-0.149256851904354,-0.207012996700429,-0.227073522819913,-0.152615390194628,-0.017798572871142,0.107585760583842,0.182556371537672,0.202915145426825,0.187813068134712,0.120661547054865,-0.0420080970527066,-0.251041869593761,-0.360483875503337,-0.311288424997626,-0.245921661470793,-0.401187424462903,-0.844783743745085,-1.24398457726019,-1.16079346391189,-0.676852597132156,-0.249152905267716,-0.0237839141826375,0.200002409835749,0.50079779900866,0.873128067462442,1.41186680269944,1.62103002797416,0.66587306892513,-0.731894995367852,-0.740809217502287,0.728574681831132,1.77082245318091,0.981441557921352,-1.03508777581162,-2.11591922508543,-0.873807414370012,0.974772505387219,0.727911749668636,-1.12554884224797,-1.87969048671698,-0.82909489475099,0.445727936664463,0.845998228096905,0.527172034255367,-0.0270787017945463,-0.406561842565087,-0.385120936488076,-0.0915430896967622,0.101740791652922,-0.0184837156582744,-0.271038429012609,-0.343698801525954,-0.229205601175044,-0.207857082323185,-0.345330264067569,-0.404311525621528,-0.313602240634465,-0.221835768365264,-0.184164503000527,-0.112938415462625,0.0821006993244014,0.370649874676453,0.63352282292943,0.790688903195765,0.80610950719727,0.660560270310921,0.423501606928187,0.24230882102098,0.168529393737314,0.115215355724167,0.0181998185753609,-0.084743067569458,-0.122153449952693,-0.0873574486213342,-0.0581714478500577,-0.0786447407017937,-0.0931484000424213,-0.0607638326936358,-0.0113281459155971,0.0452648679395536,0.112014563725777,0.138231215047233,0.09186448628182,0.0112739169788774,-0.093462196944015,-0.2864867798579,-0.536763477384861,-0.683798118704181,-0.744498332856087,-0.8981655114136,-1.07999122745795,-1.0304121084634,-0.713547566937853,-0.352882965316471,-0.122113605242689,0.123080003791995,0.722875180948671,1.55478934978465,1.92511786922379,1.52709206649266,0.933838835900003,0.725767087535238,0.620869387805388,0.257680213752851,0.106750414957714,0.413271070466705,0.432034905232519,-0.267722784454002,-0.996000148291496,-1.04674020658844,-0.660236286633626,-0.466485237840123,-0.577678398285813,-0.611991915292168,-0.367280058820919,-0.128586522057495,-0.192600707712799,-0.403253655681261,-0.422401416372006,-0.126407575818121,0.352688794222511,0.689315209674613,0.68183135556953,0.552316340104358,0.542199823283201,0.515970812538786,0.336862174559665,0.1354778718534,-0.0127302580934846,-0.1969314068837,-0.400518267363851,-0.482685689861365,-0.396270554262838,-0.22141430112898,-0.0616740610284415,0.0142208034596328,-0.0330751949037069,-0.206322461646241,-0.389010348991782,-0.389870783989684,-0.187054105986124,0.0246357180315128,0.110526689187489,0.150360396067369,0.250180644329563,0.35505036911552,0.342996210967426,0.208829268348577,0.0762747439503972,0.0532960170686123,0.106491263168129,0.120982835604118,0.0698620397658503,0.0250728266425949,0.00864933482743248,-0.037889467891808,-0.133568953943612,-0.228896068526399,-0.288011150391773,-0.308804476543785,-0.292743903778851,-0.255661861853826,-0.228687030520611,-0.210380270964002,-0.148191465493186,-0.00683970479073207,0.153470460183825,0.232935082375479,0.224450947313733,0.205639011974044,0.213411242947735,0.210028476055864,0.169880059751664,0.127416075291797,0.12231775170269,0.151069612911311,0.155864234305382,0.0660618820759411,-0.0601002630538823,-0.0623724038000242,0.0663068582779453,0.157951541422596,0.0844791593611924,-0.118069869166938,-0.258599683775405,-0.198133911860439,-0.0521601614461471,0.00705234284745914,0.0256056263713922,0.120315751149574,0.222037894076699,0.17388243937653,-0.0151534437450055,-0.187762716722506,-0.268962239441077,-0.296820651053764,-0.295705807880221,-0.297361840732717,-0.318518893032236,-0.275193093748981,-0.129975187187145,-0.00251477987092195,0.00438885667799558,-0.0459259296314958,-0.0183508471808662,0.114933205829597,0.293300703544738,0.495387428779911,0.65720621417918,0.596685222336735,0.311992335332437,0.156736328291219,0.336142396919369,0.546822930390808,0.494542096683314,0.29199017333619,0.119905880330206,0.0244827895224701,0.0547432734058963,0.187316103248731,0.241900260401529,0.103713238555761,-0.145231222924141,-0.397932803445968,-0.5645188567199,-0.524153663711933,-0.411315675699618,-0.645022154019173,-1.20211235951455,-1.42250790046974,-1.02043254910698,-0.502691458729425,-0.265744317101027,-0.1765087068651,-0.107505077199578,0.100457380891785,0.780007123799428,1.56726887855983,1.66064158760455,1.19322991258262,0.77951460854943,0.425155997007391,-0.154341948340873,-0.790234682814824,-0.923040614438103,-0.403401564610631,0.228561990544179,0.374723314290821,-0.064623470059081,-0.628655769599903,-0.765404683275764,-0.48674498253252,-0.23621584078429,-0.240897619389343,-0.366733657912427,-0.407578005710995,-0.324812785548262,-0.251086540375687,-0.292399473491365,-0.409538710572428,-0.508692589939696,-0.523383649561046,-0.41695492300045,-0.206074851056925,0.0149560078330088,0.133484312584803,0.171868657659307,0.299947166669348,0.558053930579975,0.709744929861858,0.574873480643242,0.324645568021576,0.209518282341993,0.222876406699964,0.23093535839555,0.192466828416416,0.127113565477659,0.0481141419078317,-0.0177455562660267,-0.0424065169548598,-0.0406553044516672,-0.0499233869263529,-0.0712411347830631,-0.0737057976721138,-0.0499372109076581,-0.0138675232809325,0.0346219600875982,0.0949730043697105,0.163716011344028,0.241917487339667,0.281434587977959,0.205358442726884,0.0193102527045482,-0.187785433368765,-0.326552972356562,-0.400676012126945,-0.519506687864657,-0.705253732793377,-0.816258843676422,-0.745015724644705,-0.52635614408547,-0.305097516185041,-0.248657691542637,-0.320868427008663,-0.25482974867714,0.0722443069836705,0.57970421380756,1.22672307738276,1.74469726443785,1.67451103635539,1.08383311721026,0.547016056120248,0.344118953013559,0.132292073323888,-0.321167179146417,-0.497559229544192,0.0286346080285698,0.688577711193082,0.708504231668394,0.209214003264944,-0.137097738755264,-0.0730247705470181,0.0943149885808361,0.0405536856009727,-0.205408685787701,-0.441513540192963,-0.595847672086294,-0.663494572507997,-0.600202655591361,-0.447737647953538,-0.366110393158754,-0.547700196510879,-0.988194822896827,-1.25827552341391,-0.987554076127211,-0.474827295489477,-0.224440362764112,-0.209994099044024,0.0235694488180412,0.795612788691076,1.62372494159516,1.38971256831264,0.142480850978937,-0.289118687736146,1.12026935728578,2.67419155350087,2.17190653753255,0.221479349483257,-0.638865717127663,0.19295472823708,0.85470143425345,0.234188579404303,-0.667663644276587,-0.692291599115138,-0.113229685950128,0.161144776154432,-0.0635999866137717,-0.334768925351192,-0.389273564865618,-0.327532986194258,-0.248701057345938,-0.152030682627462,-0.0542267511780426,0.0347291917288686,0.136308329675345,0.199626319159349,0.118290751801013,-0.105662205114464,-0.346464839210487,-0.487682565645952,-0.497261842070843,-0.432286136817579,-0.400342673658305,-0.43923229647385,-0.4440703927886,-0.322283506814126,-0.157831771102309,-0.0429390809752339,0.103966499067253,0.328939024330088,0.511470993769325,0.622095233717734,0.799088664868488,1.07602809770745,1.33530853588083,1.46588878355377,1.35004343836532,0.881574585039075,-0.0269573543530243,-1.23582542376853,-2.01214922923998,-1.81636815405318,-1.23210413987506,-0.806544734058045,-0.0178746234818985,1.1707254630306,1.59015665824874,0.99468676905352,0.664259322197804,1.08034187016013,1.15060128966145,0.288178232291511,-0.524573919428155,-0.329359921775174,0.335971645207657,0.326255042300403,-0.210292141347587,-0.162172490050443,0.410464442207736,0.390718635581202,-0.336487539876913,-0.810286672805031,-0.594763860699573,-0.160635622366985,-0.0581986013530528,-0.345404687605034,-0.687824920845956,-0.824794242462566,-0.781262288233073,-0.696329751656546,-0.731916713673295,-1.00350335198453,-1.31677361582528,-1.22803592529376,-0.617603426991886,0.0964643027657963,0.45100088030924,0.439050520453608,0.523176923626323,1.06499716674985,1.72274160984322,1.82620334295444,1.28092387793653,0.626244856102223,0.329474579029332,0.349559461144578,0.367906300771881,0.245698219357694,0.106788985219191,0.0806651312411464,0.130702364898622,0.120962917493563,-0.0130012194720463,-0.211637988636836,-0.37831658362997,-0.438843529181062,-0.383455817433761,-0.283681877393795,-0.188500280505305,-0.0743441284221779,0.0433420270073921,0.0641895845050456,-0.0684685679171799,-0.268022704958544,-0.413892099549247,-0.496117537325112,-0.558057756655501,-0.598043311040538,-0.63315007802468,-0.702734094579031,-0.725960964648366,-0.57921417032636,-0.321223309858607,-0.0756425656248289,0.220587765705281,0.630932439110645,0.964147556988566,1.03294905960765,0.901619022172735,0.72757952586261,0.616901566134292,0.571575248507455,0.485709510571321,0.324909609637655,0.180089416358175,0.0712216876750278,-0.07318000856942,-0.266862895754967,-0.422602626596142,-0.433770994659918,-0.326764433573693,-0.238122811747417,-0.212090781669892,-0.175712573250379,-0.0924394948449672,-0.033872292735697,-0.0713805968926706,-0.180243734534215,-0.32601310634177,-0.505738153616902,-0.630299127485557,-0.586135143167539,-0.462231174215329,-0.441735052237544,-0.51256380957442,-0.522492156877284,-0.404774386912014,-0.201145977230972,0.0474275505793147,0.315302737295495,0.565320159666255,0.765387220756047,0.868758632844429,0.859120393371406,0.801246716042632,0.721760454775854,0.579035597573573,0.402613699943446,0.285655411796801,0.23664774198263,0.169096552653577,0.0366245830941931,-0.123760368686512,-0.260607104165981,-0.342883399112152,-0.361680764642507,-0.306388519116542,-0.174160515591761,-0.0390185997869457,0.0209053723140902,0.0325829444522826,0.0240778151006286,-0.052808805084638,-0.22131273459307,-0.437365293474751,-0.626135296058619,-0.700453506469688,-0.66239089825593,-0.641320207972541,-0.656578839016562,-0.521991128215235,-0.148978793767211,0.284917212143083,0.551581638211368,0.618885180155378,0.625730515317575,0.644452329449678,0.628186523125055,0.58124385196173,0.557139926026482,0.540780372239069,0.497821189917097,0.437032715099598,0.336356575971549,0.158435527302436,-0.0326677844330043,-0.148171747269521,-0.224401109104281,-0.342115677274267,-0.439672541403748,-0.342063527508735,-0.0593546497758827,0.144909868396973,0.117476700498156,-0.0409618648604452,-0.180674940047016,-0.239054842393049,-0.30512376890805,-0.489321658406907,-0.667042884109005,-0.655218088524326,-0.573242302709779,-0.635082078288046,-0.727051872374329,-0.598792638867092,-0.319506323147853,-0.127400695546084,0.00672404217070096,0.241580691423151,0.547168046988677,0.838455180144994,1.03438615091365,0.975606147399052,0.709654481717329,0.548483331998982,0.589778792660333,0.587388467866192,0.37843121432017,0.130452692059558,0.0624899382875253
