-0.988238101273159,-1.05516660679224,-1.05332934063999,-1.01984708339613,-1.00146288637554,-1.02595173428414,-1.11137095608819,-1.24789027632779,-1.36087305470875,-1.35356682235938,-1.24568047376755,-1.18540782823559,-1.2458443552924,-1.30267933226327,-1.19334333314744,-0.935735798234999,-0.697703157936932,-0.589725681425768,-0.595598463594264,-0.656341233575515,-0.71786463353761,-0.737949049794095,-0.710254514813388,-0.658999921796289,-0.585512415486002,-0.509886579173046,-0.63065869488529,-1.16368906066468,-1.87357640391816,-2.23436275005858,-2.11227518141238,-1.77904085576967,-1.42547947410669,-1.12469650567814,-1.0868376682952,-1.41892752549508,-1.66475914596404,-1.29246990234082,-0.560285242719111,-0.164061679949151,-0.294526741499623,-0.545497083743639,-0.53601576960833,-0.373583993318627,-0.420714733481624,-0.74902488932111,-1.06848667651803,-1.12928202892802,-1.00622930172976,-0.9165612637611,-0.892823255565672,-0.839910991322984,-0.816906046248739,-1.00080988071892,-1.40368581973579,-1.83098008335803,-2.09585352206504,-2.16457124623054,-2.10617904526172,-1.96133088568693,-1.76894549839753,-1.60322292697581,-1.39689329460712,-1.01046833890442,-0.545808000393173,-0.198499963246063,0.0776260786827957,0.32673231666913,0.290431595587867,-0.15699378537956,-0.646336731796482,-0.820203999723335,-0.772855341664878,-0.736752604671552,-0.745807676780418,-0.751251715894087,-0.793759324721305,-0.91401364765076,-1.04884073202313,-1.16305660748967,-1.30719607488866,-1.46037230615488,-1.51834572412035,-1.42483033765561,-1.22110414409734,-1.03087930359133,-0.946079192967664,-0.922335237887064,-0.886219918020214,-0.859325956564214,-0.908033442761178,-1.05749824557598,-1.25747515887403,-1.4045157020215,-1.47665383509406,-1.58663490577015,-1.76688511217705,-1.86269650664148,-1.74147122652477,-1.44991110360365,-1.14175275243541,-0.881999917021595,-0.592390209844152,-0.278060540640158,-0.111960474932944,-0.180717237896936,-0.349805498761212,-0.463996414786516,-0.523545749644175,-0.59490772826308,-0.684703029543254,-0.760253517606427,-0.819473718743761,-0.887006720598442,-0.955755274950723,-1.0068107962938,-1.06962783117803,-1.17433382715387,-1.26791884112103,-1.2530126176699,-1.12487648421519,-1.00121385132555,-0.982172135633248,-1.0690392830683,-1.21431863333725,-1.3587662689464,-1.47288987223836,-1.57674829202428,-1.64282895522796,-1.60292419015097,-1.5169693832035,-1.51172847091298,-1.53499106179095,-1.41010752550599,-1.10311407832378,-0.766151480385105,-0.559250086173877,-0.490558955488598,-0.432959580213803,-0.322917220136747,-0.271753534028693,-0.396145959941591,-0.635100562124501,-0.815052604774015,-0.820927475103637,-0.691064293286597,-0.585273644258715,-0.621531458773027,-0.763901329579265,-0.919794404915947,-1.04958445806553,-1.15126425416091,-1.23866421498969,-1.31206079279351,-1.33420429873522,-1.28525681127005,-1.19349013216719,-1.09738349372627,-1.02319724345512,-0.983926456961294,-0.993897744139344,-1.08241472614677,-1.23739859427303,-1.36237045872413,-1.40824225304176,-1.48151526235328,-1.65364545954751,-1.78592579941884,-1.70233477433711,-1.40440894660703,-1.04649538860473,-0.779740281370352,-0.628761561834157,-0.52103919750409,-0.415583118816531,-0.356430195320463,-0.413710739997368,-0.581678355883775,-0.741389193646667,-0.762279143965386,-0.654617936531057,-0.572873144356217,-0.64396285192063,-0.825801868362716,-0.936130492699878,-0.880299279625028,-0.833505709869022,-1.00722467941902,-1.29539069467709,-1.39092652247785,-1.22493621856101,-1.02649527368024,-0.9603223812837,-1.03155153971638,-1.22848619963265,-1.47669052476781,-1.63614559823629,-1.63970271881497,-1.5442070596088,-1.48689076568391,-1.54981299909318,-1.63535626070443,-1.56540076550304,-1.29036184098352,-0.944028204893276,-0.695353420016852,-0.577708374333677,-0.496929638313583,-0.381092210299655,-0.287438213766755,-0.33616775713612,-0.540564895600706,-0.776863228713642,-0.905230827189327,-0.863486426747083,-0.722038696050622,-0.647184936544004,-0.72738075859108,-0.898797056256372,-1.0576309122324,-1.1617817498614,-1.24259663851204,-1.33245212208812,-1.38102759364703,-1.32257760551486,-1.19873292737534,-1.10547911519918,-1.06939191593413,-1.07066957042738,-1.1214821015187,-1.23391619417657,-1.34975067542324,-1.38711345809213,-1.36608350533143,-1.39810323005847,-1.52204217903249,-1.62727327943604,-1.56915836196041,-1.34187385066067,-1.07840873530149,-0.859542777391414,-0.653302112950737,-0.457710903740469,-0.332045623868081,-0.298589178376538,-0.346619604064486,-0.481006666891097,-0.666304291181573,-0.785725301772208,-0.768213939827905,-0.710198752093804,-0.76211269129724,-0.94402510505168,-1.13802910595653,-1.22034587402337,-1.18540613774311,-1.13691290733968,-1.15374497964743,-1.19474921592899,-1.15854981348429,-1.03085025297377,-0.912253754294131,-0.886370745452928,-0.938511746722652,-1.02771656176199,-1.17102068134477,-1.40122947391243,-1.64672526822856,-1.7222682415646,-1.56269491131391,-1.37747141999768,-1.3488258976271,-1.35496769975861,-1.2018642724251,-0.909808179332361,-0.653479682663252,-0.539016519009708,-0.505721049589071,-0.453134747190789,-0.405243401478855,-0.479188664912132,-0.695546299330401,-0.906278475738204,-0.971725228296647,-0.913558823569669,-0.831128667408747,-0.780509631451326,-0.785679326026766,-0.872154118627508,-1.03462245850417,-1.19891706199649,-1.2728345308048,-1.24898474133377,-1.19903849188701,-1.16816017554347,-1.12516834528842,-1.02958505346511,-0.935010246181568,-0.947071240615632,-1.06298284532269,-1.17707283999034,-1.23503022148453,-1.26086590578872,-1.30802941962983,-1.43327867872501,-1.59588659418593,-1.65915124107853,-1.56733443069213,-1.37201759065065,-1.1183787959945,-0.845715713140623,-0.623293605539489,-0.492530973530033,-0.437271473447122,-0.439926804954549,-0.491279084378573,-0.573987735467596,-0.686605708041922,-0.812359280769428,-0.884783825716656,-0.860020233828248,-0.788807020672369,-0.776166739618676,-0.854779705611946,-0.934959739460144,-0.93864390545546,-0.913301296271771,-0.941462172245615,-1.00544260602697,-1.02134146371476,-0.984436450916558,-0.995299996286498,-1.13591640248335,-1.4018187028213,-1.72096887957289,-1.94111726536826,-1.91191571502168,-1.68940297071636,-1.49706368908974,-1.43341678068564,-1.3932107997106,-1.24036943026937,-0.938815450569776,-0.594781318228651,-0.37210020071421,-0.305167087029329,-0.294001153812205,-0.286113924152102,-0.334762315032189,-0.499666724862787,-0.759023634039956,-0.988949099932389,-1.04381228252298,-0.921906858188642,-0.792883959170951,-0.797535431531868,-0.918660941529498,-1.06600082696104,-1.17256688554894,-1.2185267420856,-1.22894614324746,-1.23746020459004,-1.25284359342905,-1.26631415012831,-1.25775257829644,-1.20139772368108,-1.10289225728635,-1.006661832596,-0.938955549426832,-0.885564091999991,-0.839635737918925,-0.824213700792806,-0.865488626606802,-0.976024841226538,-1.15747410598956,-1.38412360338965,-1.56318713239341,-1.60185650370659,-1.55168350034494,-1.49302283201427,-1.32749405061752,-0.979339406679115,-0.629056429086701,-0.465520596628709,-0.429594170911669,-0.387067329093581,-0.369349671271765,-0.505594765018487,-0.777423382678371,-0.966801920901325,-0.922882784279218,-0.779593495173533,-0.778034904349992,-0.956133821299475,-1.13816762083419,-1.17595015357331,-1.1072196015051,-1.0716918348306,-1.10939333712568,-1.13238400206319,-1.09701166145063,-1.04508367407923,-0.98462094356746,-0.894666113155243,-0.819357600370464,-0.837306276480146,-0.969573373786985,-1.18582116479914,-1.44630863689479,-1.66341241988566,-1.69104270934376,-1.49259470469328,-1.27046000799732,-1.25403454464287,-1.39689957545074,-1.43376113783074,-1.21146075184331,-0.846415149217401,-0.537261087573171,-0.337779674326678,-0.167051743903752,0.0382718982767125,0.192829718843863,0.0960201667255863,-0.388088430589263,-1.14775209652566,-1.71646610994047,-1.64989049955343,-1.14035033188098,-0.755177340953114,-0.717817356507382,-0.900621406749218,-1.14388491631721,-1.35570042831563,-1.52167441359854,-1.60509290207446,-1.53963872030667,-1.39080533458516,-1.24919502017263,-1.08893530342991,-0.958444155294907,-0.958512108057147,-1.01128981500216,-1.02549589724877,-1.09691765508861,-1.25451708668326,-1.29573545846392,-1.11265518874475,-0.889429001751832,-0.805402259877213,-0.812617398768684,-0.793538787493259,-0.741042485609005,-0.731903732358795,-0.799989519650276,-0.893863761801394,-0.955190433553914,-0.96899437629204,-0.952628299998091,-0.952795818418899,-1.00349625095851,-1.06534940047178,-1.06635367791294,-1.00172113395765,-0.936778050886602,-0.914091026180329,-0.922147299798326,-0.950918147324983,-0.996505339371004,-1.01512305062268,-0.961763969949499,-0.870289622574386,-0.824012627295415,-0.861518085429285,-0.948590813690776,-1.02369564536408,-1.05775140115749,-1.07381295785478,-1.10432132992775,-1.15458072135427,-1.2283552852324,-1.33189138803072,-1.44886896630509,-1.55534959009651,-1.59981940627598,-1.50850379429382,-1.34915730078123,-1.326767438249,-1.44338654809961,-1.41797099328469,-1.06249137662265,-0.488627652040219,0.0771990730708426,0.483874414341114,0.66134050030231,0.586200615493087,0.281359752256069,-0.216609211010828,-0.855838853220647,-1.50857741197684,-2.00429074919467,-2.24243779876763,-2.28274167031154,-2.21278620743961,-1.85973515354582,-1.08435904144262,-0.30871091987081,-0.0858587721409595,-0.477398481316775,-1.21920243173045,-1.92785524686062,-2.15152636981399,-1.70570231551584,-0.940597170521182,-0.441226718962526,-0.447896234661349,-0.706033381678847,-0.880124039919814,-0.966413546927691,-1.13096097840701,-1.32266626554256,-1.38073410530193,-1.31710265939191,-1.23461879591571,-1.12688579992173,-0.925245449724132,-0.697371260824292,-0.615956512937348,-0.702343948792105,-0.776480810597292,-0.708071676979602,-0.593875171134595,-0.622220048030291,-0.830691155118242,-1.06003173887022,-1.13160660682131,-1.03587856902028,-0.917204694117986,-0.888755019910566,-0.931844068571284,-0.982121728771803,-1.03413334457824,-1.11290618212717,-1.18561387706884,-1.18702338283399,-1.12578949368031,-1.07554886946408,-1.0653378043918,-1.05773438974123,-1.03443740693681,-1.03109930816772,-1.06710480559473,-1.11046782990027,-1.14067854288499,-1.17821428249807,-1.24064555930984,-1.3171789636027,-1.35730427080213,-1.30293433195155,-1.20571616212695,-1.19888845582757,-1.27497965446996,-1.25274718705852,-1.00339642148174,-0.574253848919254,-0.100080235337311,0.286259555200477,0.484107251175878,0.480773401918284,0.390235573992544,0.213871952096512,-0.436954133490456,-1.62879911269858,-2.4047046547003,-2.11004465551062,-1.59894294676226,-1.82654374600428,-2.26296271532034,-1.79080365026175,-0.652436874698359,-0.236752733695336,-0.88302785133648,-1.52884163665989,-1.59960769624094,-1.42895740806572,-1.12838143206477,-0.706292206991935,-0.613794765145746,-1.01781730396856,-1.35175590053517,-1.20765367049344,-0.905892045587286,-0.815587653541414,-0.808095222716655,-0.661704932277037,-0.4819055753859,-0.524184394496164,-0.824087368485154,-1.14384702971592,-1.29409227211266,-1.32782207932266,-1.33925244044559,-1.33412581445029,-1.31652524886955,-1.23239477652148,-0.977861263295522,-0.629414970427339,-0.40275069468379,-0.381547959388624,-0.500940236098862,-0.694307745779268,-0.894790438745042,-1.00014020007697,-0.985578830614502,-0.961124259097094,-1.02232394424178,-1.12813670129505,-1.17084048558184,-1.12780362750508,-1.08259320468848,-1.0848399989822,-1.10241367763428,-1.11363161508236,-1.11036374419195,-1.05169636371971,-0.939850156855366,-0.872695866562737,-0.929034848665936,-1.07520585486043,-1.21015841783036,-1.25434533561268,-1.22736242863202,-1.23112912110282,-1.32091630667139,-1.43841646515394,-1.47001468924273,-1.3379302336887,-1.06919507626282,-0.762453575504568,-0.471464814464567,-0.158908704714936,0.155724513271687,0.193858653840922,-0.256159036407075,-0.868903413217436,-1.23623059453961,-1.32161358501167,-1.05024698661409,-0.414658562240214,-0.00244089984625219,-0.315612189019069,-0.962337102353934,-1.38857361379788,-1.67143185679548,-1.99333186465723,-2.11374447792994,-1.80943398381625,-1.30873347021301,-0.984467065573168,-0.934576076533132,-1.03263218165327,-1.13114786969814,-1.12167173916497,-0.982817717838537,-0.803823758351989,-0.670801852134253,-0.567600814675919,-0.49216568667214,-0.56103463456391,-0.806596629139469,-1.01700339193135,-1.01135882509172,-0.931444164783794,-1.0027874736237,-1.16836547795665,-1.24946021950028,-1.25412769787623,-1.26800899604968,-1.26725383992276,-1.18686152805478,-1.02718442264098,-0.875709770779117,-0.846869542437753,-0.948836924758894,-1.06559171095944,-1.09487745879037,-1.02582981857371,-0.898416532848771,-0.771509844599926,-0.713902047514751,-0.744196114979839,-0.819586158704968,-0.923002674064405,-1.03742225965935,-1.07019326937613,-0.973510033188963,-0.848667518407365,-0.813906675123359,-0.873276935130188,-0.967251498074856,-1.06805209189006,-1.18173091086199,-1.29836237229888,-1.38079441840302,-1.3862968625666,-1.30080388104462,-1.19030433548444,-1.16482562169387,-1.23258214896514,-1.27131032592533,-1.18281809905498,-1.00667197822493,-0.863479064160552,-0.812370397449767,-0.793287490270918,-0.72945426135162,-0.638652459285106,-0.599217436133922,-0.641397908392665,-0.703311196761954,-0.701063117112447,-0.632364163334207,-0.574920450879845,-0.606116365157131,-0.760904741977755,-1.00795125930087,-1.23641397594469,-1.34396211263885,-1.34674033977166,-1.32945971841235,-1.31489279669343,-1.25381026189846,-1.12231013900145,-0.988035771049544,-0.963581900713097,-1.09055162898832,-1.29419878575151,-1.4503936096702,-1.47739108563238,-1.38131618380252,-1.22653515143765,-1.07859521686662,-0.997963572281214,-1.01924930538746,-1.10433199862002,-1.17408371898851,-1.14671937453735,-0.970899480702423,-0.71941381246555,-0.55094007400638
-1.38412360338965,-1.56318713239341,-1.60185650370659,-1.55168350034494,-1.49302283201427,-1.32749405061752,-0.979339406679115,-0.629056429086701,-0.465520596628709,-0.429594170911669,-0.387067329093581,-0.369349671271765,-0.505594765018487,-0.777423382678371,-0.966801920901325,-0.922882784279218,-0.779593495173533,-0.778034904349992,-0.956133821299475,-1.13816762083419,-1.17595015357331,-1.1072196015051,-1.0716918348306,-1.10939333712568,-1.13238400206319,-1.09701166145063,-1.04508367407923,-0.98462094356746,-0.894666113155243,-0.819357600370464,-0.837306276480146,-0.969573373786985,-1.18582116479914,-1.44630863689479,-1.66341241988566,-1.69104270934376,-1.49259470469328,-1.27046000799732,-1.25403454464287,-1.39689957545074,-1.43376113783074,-1.21146075184331,-0.846415149217401,-0.537261087573171,-0.337779674326678,-0.167051743903752,0.0382718982767125,0.192829718843863,0.0960201667255863,-0.388088430589263,-1.14775209652566,-1.71646610994047,-1.64989049955343,-1.14035033188098,-0.755177340953114,-0.717817356507382,-0.900621406749218,-1.14388491631721,-1.35570042831563,-1.52167441359854,-1.60509290207446,-1.53963872030667,-1.39080533458516,-1.24919502017263,-1.08893530342991,-0.958444155294907,-0.958512108057147,-1.01128981500216,-1.02549589724877,-1.09691765508861,-1.25451708668326,-1.29573545846392,-1.11265518874475,-0.889429001751832,-0.805402259877213,-0.812617398768684,-0.793538787493259,-0.741042485609005,-0.731903732358795,-0.799989519650276,-0.893863761801394,-0.955190433553914,-0.96899437629204,-0.952628299998091,-0.952795818418899,-1.00349625095851,-1.06534940047178,-1.06635367791294,-1.00172113395765,-0.936778050886602,-0.914091026180329,-0.922147299798326,-0.950918147324983,-0.996505339371004,-1.01512305062268,-0.961763969949499,-0.870289622574386,-0.824012627295415,-0.861518085429285,-0.948590813690776,-1.02369564536408,-1.05775140115749,-1.07381295785478,-1.10432132992775,-1.15458072135427,-1.2283552852324,-1.33189138803072,-1.44886896630509,-1.55534959009651,-1.59981940627598,-1.50850379429382,-1.34915730078123,-1.326767438249,-1.44338654809961,-1.41797099328469,-1.06249137662265,-0.488627652040219,0.0771990730708426,0.483874414341114,0.66134050030231,0.586200615493087,0.281359752256069,-0.216609211010828,-0.855838853220647,-1.50857741197684,-2.00429074919467,-2.24243779876763,-2.28274167031154,-2.21278620743961,-1.85973515354582,-1.08435904144262,-0.30871091987081,-0.0858587721409595,-0.477398481316775,-1.21920243173045,-1.92785524686062,-2.15152636981399,-1.70570231551584,-0.940597170521182,-0.441226718962526,-0.447896234661349,-0.706033381678847,-0.880124039919814,-0.966413546927691,-1.13096097840701,-1.32266626554256,-1.38073410530193,-1.31710265939191,-1.23461879591571,-1.12688579992173,-0.925245449724132,-0.697371260824292,-0.615956512937348,-0.702343948792105,-0.776480810597292,-0.708071676979602,-0.593875171134595,-0.622220048030291,-0.830691155118242,-1.06003173887022,-1.13160660682131,-1.03587856902028,-0.917204694117986,-0.888755019910566,-0.931844068571284,-0.982121728771803,-1.03413334457824,-1.11290618212717,-1.18561387706884,-1.18702338283399,-1.12578949368031,-1.07554886946408,-1.0653378043918,-1.05773438974123,-1.03443740693681,-1.03109930816772,-1.06710480559473,-1.11046782990027,-1.14067854288499,-1.17821428249807,-1.24064555930984,-1.3171789636027,-1.35730427080213,-1.30293433195155,-1.20571616212695,-1.19888845582757,-1.27497965446996,-1.25274718705852,-1.00339642148174,-0.574253848919254,-0.100080235337311,0.286259555200477,0.484107251175878,0.480773401918284,0.390235573992544,0.213871952096512,-0.436954133490456,-1.62879911269858,-2.4047046547003,-2.11004465551062,-1.59894294676226,-1.82654374600428,-2.26296271532034,-1.79080365026175,-0.652436874698359,-0.236752733695336,-0.88302785133648,-1.52884163665989,-1.59960769624094,-1.42895740806572,-1.12838143206477,-0.706292206991935,-0.613794765145746,-1.01781730396856,-1.35175590053517,-1.20765367049344,-0.905892045587286,-0.815587653541414,-0.808095222716655,-0.661704932277037,-0.4819055753859,-0.524184394496164,-0.824087368485154,-1.14384702971592,-1.29409227211266,-1.32782207932266,-1.33925244044559,-1.33412581445029,-1.31652524886955,-1.23239477652148,-0.977861263295522,-0.629414970427339,-0.40275069468379,-0.381547959388624,-0.500940236098862,-0.694307745779268,-0.894790438745042,-1.00014020007697,-0.985578830614502,-0.961124259097094,-1.02232394424178,-1.12813670129505,-1.17084048558184,-1.12780362750508,-1.08259320468848,-1.0848399989822,-1.10241367763428,-1.11363161508236,-1.11036374419195,-1.05169636371971,-0.939850156855366,-0.872695866562737,-0.929034848665936,-1.07520585486043,-1.21015841783036,-1.25434533561268,-1.22736242863202,-1.23112912110282,-1.32091630667139,-1.43841646515394,-1.47001468924273,-1.3379302336887,-1.06919507626282,-0.762453575504568,-0.471464814464567,-0.158908704714936,0.155724513271687,0.193858653840922,-0.256159036407075,-0.868903413217436,-1.23623059453961,-1.32161358501167,-1.05024698661409,-0.414658562240214,-0.00244089984625219,-0.315612189019069,-0.962337102353934,-1.38857361379788,-1.67143185679548,-1.99333186465723,-2.11374447792994,-1.80943398381625,-1.30873347021301,-0.984467065573168,-0.934576076533132,-1.03263218165327,-1.13114786969814,-1.12167173916497,-0.982817717838537,-0.803823758351989,-0.670801852134253,-0.567600814675919,-0.49216568667214,-0.56103463456391,-0.806596629139469,-1.01700339193135,-1.01135882509172,-0.931444164783794,-1.0027874736237,-1.16836547795665,-1.24946021950028,-1.25412769787623,-1.26800899604968,-1.26725383992276,-1.18686152805478,-1.02718442264098,-0.875709770779117,-0.846869542437753,-0.948836924758894,-1.06559171095944,-1.09487745879037,-1.02582981857371,-0.898416532848771,-0.771509844599926,-0.713902047514751,-0.744196114979839,-0.819586158704968,-0.923002674064405,-1.03742225965935,-1.07019326937613,-0.973510033188963,-0.848667518407365,-0.813906675123359,-0.873276935130188,-0.967251498074856,-1.06805209189006,-1.18173091086199,-1.29836237229888,-1.38079441840302,-1.3862968625666,-1.30080388104462,-1.19030433548444,-1.16482562169387,-1.23258214896514,-1.27131032592533,-1.18281809905498,-1.00667197822493,-0.863479064160552,-0.812370397449767,-0.793287490270918,-0.72945426135162,-0.638652459285106,-0.599217436133922,-0.641397908392665,-0.703311196761954,-0.701063117112447,-0.632364163334207,-0.574920450879845,-0.606116365157131,-0.760904741977755,-1.00795125930087,-1.23641397594469,-1.34396211263885,-1.34674033977166,-1.32945971841235,-1.31489279669343,-1.25381026189846,-1.12231013900145,-0.988035771049544,-0.963581900713097,-1.09055162898832,-1.29419878575151,-1.4503936096702,-1.47739108563238,-1.38131618380252,-1.22653515143765,-1.07859521686662,-0.997963572281214,-1.01924930538746,-1.10433199862002,-1.17408371898851,-1.14671937453735,-0.970899480702423,-0.71941381246555,-0.55094007400638,-0.522172445575026,-0.57601001615368,-0.679521247418926,-0.794696977246455,-0.82248194329896,-0.786537642480687,-0.905623965810805,-1.23746425799529,-1.47179739713612,-1.34863547163634,-1.01562467588434,-0.768858560721881,-0.726339903286594,-0.832460403090199,-0.96504677942847,-1.04041867550535,-1.09194036193733,-1.19705997536606,-1.34161202873751,-1.45593253657185,-1.50738097368897,-1.45752523733792,-1.32720615062747,-1.29272392373806,-1.40819893928505,-1.40422934216088,-1.09024178339663,-0.686670701083104,-0.475784230529977,-0.402414603525241,-0.218592043521146,0.122882388817444,0.293996103694546,-0.106056409010769,-1.04391252520258,-1.90673350500289,-1.98067770297835,-1.28902541040214,-0.610793309884299,-0.463070886833802,-0.694124199300632,-1.0133001300112,-1.28898822417059,-1.45406683531543,-1.46923744670304,-1.38238974507438,-1.29115094116864,-1.2093655381087,-1.10706437139357,-1.04177788556745,-1.06187989012422,-1.07650923911397,-1.01231953125906,-0.986509887982867,-1.11230936967207,-1.28783492162055,-1.3707106908303,-1.34310008929374,-1.2239091596463,-1.04749206475954,-0.89598670526587,-0.793389386288733,-0.685397444201867,-0.584225109107922,-0.569570585508819,-0.654624553747515,-0.777943810990386,-0.893154439427732,-0.980056938403564,-1.00754004392044,-0.980378634967824,-0.9699994907975,-1.02096142995863,-1.09022945335645,-1.11277295104289,-1.07596521128377,-1.01743406775695,-0.981384487169739,-0.980927930800977,-0.983012975280977,-0.939874343909854,-0.853348656770101,-0.789871752393419,-0.806029309346469,-0.873601202077357,-0.928837594513377,-0.995999070203182,-1.16130090544123,-1.40207055833343,-1.58884924069741,-1.62286697833136,-1.43156633256979,-1.05495397024529,-0.791924009765992,-0.890196665748729,-1.15574695286345,-1.18945295762095,-0.887603573298559,-0.494492173947918,-0.255142692863282,-0.192435183513942,-0.211926309543874,-0.335215183387914,-0.699667650239982,-1.19762586812701,-1.4787950590628,-1.54056200534146,-1.65509888349348,-1.66840562629539,-1.18290715472477,-0.331432702778699,0.176112488098133,-0.169000853549573,-0.998903615500215,-1.52365649125294,-1.52542383674691,-1.34120061567155,-1.18067674538484,-1.04395926092448,-1.00297442758387,-1.13311192816727,-1.33170838416348,-1.41902603028173,-1.3536129948887,-1.25437827236381,-1.22711576208506,-1.25384629771768,-1.27210027608105,-1.25726300965087,-1.16104535972235,-0.89675326675568,-0.52632928401324,-0.312913416134074,-0.475695241577328,-1.04588690653343,-1.77489710409085,-2.08761858013507,-1.65431432053911,-0.999978323243768,-0.944395690764024,-1.42651596337522,-1.4709853406595,-0.643641252942764,0.194775639618722,0.18323838824131,-0.436501203800674,-0.992175894388575,-1.26978726169917,-1.39301629041569,-1.36091421674627,-1.12496162698309,-0.866813269214065,-0.788759012463707,-0.836138135668698,-0.881930877918422,-0.943531117126028,-1.05805483737335,-1.14212212876118,-1.11620092655031,-1.04832430221215,-1.05459212374678,-1.14814410524027,-1.28203066709023,-1.40627416896375,-1.41402246056247,-1.26218764749245,-1.11825354728753,-1.12505240060802,-1.17753403278687,-1.10631692209172,-0.910360670402578,-0.728993177401725,-0.670577120853308,-0.721647040073246,-0.786381630817069,-0.780860442863721,-0.721806841904941,-0.69301763586156,-0.696143262611765,-0.638955977081781,-0.534388736484308,-0.639423216963354,-1.16345881650868,-1.73890760139298,-1.72282623536979,-1.18526041032368,-0.804905325802448,-0.822129391158331,-0.981048442896446,-1.24795878455502,-1.65623245679078,-1.81175008487778,-1.44085715493131,-0.94868463059935,-0.742609987076891,-0.610140030090632,-0.29096989758983,-0.0605189492131973,-0.268492902480019,-0.691768775456307,-0.836607398763106,-0.723027562990188,-0.820169367668239,-1.23142466335616,-1.4846383774194,-1.23782082407371,-0.80949742365965,-0.755604158398574,-1.12960779639968,-1.50070779576684,-1.61460780503072,-1.662752659344,-1.85896377234602,-2.06535327726961,-2.02174109372961,-1.78420988135849,-1.63304770253825,-1.62618686960105,-1.57119564746657,-1.31613870840461,-0.877228614315469,-0.430289764010112,-0.187389474827011,-0.182050500923918,-0.21255318100661,-0.111840425522459,-0.062844074862329,-0.332082876464479,-0.738929314394892,-0.880242731681158,-0.743342255079704,-0.643297266168363,-0.734697923869493,-0.910923022628434,-1.04979102984987,-1.14364004128451,-1.23703841610314,-1.33081585186736,-1.38510883453749,-1.38624001928422,-1.32128514080195,-1.18511143095699,-1.0564909731875,-1.00360436649603,-0.976646655176777,-0.91696308096464,-0.866613571672948,-0.908658574058807,-1.06614440741357,-1.26924968699697,-1.40140320492917,-1.44242657063673,-1.52492020667093,-1.71636725500381,-1.87110712200515,-1.82881570998735,-1.59589944514688,-1.27433203528779,-0.953376494396174,-0.677711298453706,-0.457723254000559,-0.307500946524172,-0.244487539226408,-0.274415320517865,-0.408195679166328,-0.597500105860081,-0.691957982464072,-0.623930975922633,-0.537422810024247,-0.600448770264808,-0.797663680313288,-0.971149349428375,-1.02039633828772,-1.01178988464887,-1.05677770591161,-1.15768498683861,-1.23408273203596,-1.2383550647178,-1.18912018083545,-1.12135024634354,-1.06433517015861,-1.06714043444807,-1.19188561423041,-1.43031781162243,-1.64900796406801,-1.70112052840799,-1.5956962191929,-1.48709359413152,-1.4849758264397,-1.52366536017909,-1.44029378014261,-1.15746117592806,-0.764688122130761,-0.440900276984354,-0.322651536721814,-0.382634022404776,-0.432814135528501,-0.359410726383343,-0.29898723038864,-0.448412643471524,-0.749677360747882,-0.911018914240953,-0.796607136935308,-0.623162605060653,-0.645536258394318,-0.849892654465912,-1.06057349640273,-1.16652210255794,-1.18043065218121,-1.16967547657375,-1.18997596407362,-1.25016389159648,-1.27676240982052,-1.19152519601259,-1.04987673814002,-0.978480087324562,-1.01041494132598,-1.08970545652447,-1.16893937928568,-1.23977075953665,-1.33327733037408,-1.48942501585474,-1.67630750329067,-1.78398285173035,-1.7349568638273,-1.5587127852356,-1.32530007012372,-1.06066124720741,-0.777603115577066,-0.519176061797663,-0.343163466685595,-0.302826488161718,-0.388997108531227,-0.51443034996204,-0.623997280025605,-0.708448810247322,-0.713789857058081,-0.617697839152068,-0.54097582249989,-0.623581703801247,-0.824217262514675,-0.949067211058957,-0.921347956332124,-0.897953802543248,-1.0116265558447,-1.1812316793461,-1.27452088128441,-1.26778853435363,-1.19459084948016,-1.10875141915547,-1.1276073579265,-1.33236922832394,-1.61047002474426,-1.75627175380466,-1.70909104883673,-1.59196432368902,-1.52516672921528,-1.4925913151756,-1.4262100106426,-1.2908538156283,-1.07093987379399,-0.792345810690768,-0.538375596898162,-0.386854013023596,-0.333966365135177,-0.321847106327958,-0.332587799397483,-0.375442479246578,-0.451915245743026,-0.611646971839226,-0.860375409885448,-0.996803964756904,-0.845882951406467,-0.604509796560973,-0.613505761088082
